file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0065_0021_134146_to_144043,མཚོ་ཤར་ཁུལ་གི་སྲིད་ཁྲིམས་ཨུ་ཡོན་ལྷན་ཁང་གི་འགོ་ཁྲིད་དང་། ཧ་ལུང་རྫོང་ཀི་རྫོང་དཔོན་སོགས་ལས་བྱེད་པ་མང་པོ་ཁུལ་དེར་འབྱོར་ཏེ་མང་ཚོགས་ལ་དོན་རྐྱེན་དེའི་སྐོར་འགྲེལ་བཤད་བརྒྱབ་ཡོད་པ་དང་།  ,mtsho shar khul gi srid khrims u yon lhan khang gi 'go khrid dang /_ha lung rdzong ki rdzong dpon sogs las byed pa mang po khul der 'byor te mang tshogs la don rkyen de'i skor 'grel bshad brgyab yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0021_134146_to_144043.wav,STT_NW,2,176,9.897,wav16k/STT_NW0065_0021_134146_to_144043.wav,མཚོ་ཤར་ཁུལ་གི་སྲིད་ཁྲིམས་ ཨུ་ཡོན་ལྷན་ཁང་གི་འགོ་ཁྲིད་དང་། ཧ་ལུང་རྫོང་གི་རྫོང་དཔོན་སོགས་ལས་བྱེད་པ་མང་པོ་ཁུལ་དེར་འབྱོར་ཏེ། མང་ཚོགས་ལ་དོན་རྐྱེན་དེའི་སྐོར་འགྲེལ་བཤད་བརྒྱབ་ཡོད་པ་དང་།
STT_NW0065_0022_144043_to_152126,ས་གནས་དཔོན་རིགས་ཚོས་བརྗོད་ན། དགེ་འདུན་པ་དམར་བསད་བཏང་མཁན་དེ་བྱ་ཁྱུང་དགོན་པའི་སྤྱི་བདེ་ཉེན་རྟོག་ལས་ཁང་གི་འགན་འཛིན་མཱ་ཟེར་བ་དེ་ཡིན་པ་དང་།  ,sa gnas dpon rigs tshos brjod na/_dge 'dun pa dmar bsad btang mkhan de bya khyung dgon pa'i spyi bde nyen rtog las khang gi 'gan 'dzin mA zer ba de yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0022_144043_to_152126.wav,STT_NW,2,136,8.083,wav16k/STT_NW0065_0022_144043_to_152126.wav,ས་གནས་དཔོན་རིགས་ཚོས་བརྗོད་ན། དགེ་འདུན་པ་དམར་གསད་གཏང་མཁན་དེ། བྱ་ཁྱུང་དགོན་པའི་སྤྱི་བདེ་ཉེན་རྟོག་ལས་ཁང་གི་འགན་འཛིན་དམར་ཟེར་བ་དེ་ཡིན་པ་དང་།
STT_NW0065_0023_152126_to_159824,དེ་ཡང་དངུལ་ཁོ་ནའི་ཆེད་བསད་པ་ལས་སྲིད་གཞུང་དང་འབྲེལ་བ་མེད་པ་མ་ཟད། མི་རིགས་ཕན་ཚུན་དབར་གི་འགལ་ཟླ་བཟོ་མིན་པ་ནན་བརྗོད་བྱས་འདུག ,de yang dngul kho na'i ched bsad pa las srid gzhung dang 'brel ba med pa ma zad/_mi rigs phan tshun dbar gi 'gal zla bzo min pa nan brjod byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0023_152126_to_159824.wav,STT_NW,2,121,7.698,wav16k/STT_NW0065_0023_152126_to_159824.wav,དེ་ཡང་དངུལ་ཁོ་ནའི་ཆེད་བསད་པ་ལས། སྲིད་གཞུང་དང་འབྲེལ་བ་མེད་པ་མ་ཟད། མི་རིགས་ཕན་ཚུན་དབར་གི་འགལ་ཟླ་བཟོ་མིན་པ་ནན་བརྗོད་བྱས་འདུག
STT_NW0065_0024_159824_to_169077,ད་ཆ་ཧ་ལུང་རྫོང་ཐོག་ཏུ་མཱ་ལ་ཞིབ་བཤེར་བྱེད་བཞིན་པ་ལྟར་མི་འགྱངས་བར་ཁྲིམས་ལུགས་གཞིར་བཟུང་ཐག་གཅོད་བྱ་རྒྱུ་ཡིན་ཚུལ་མང་ཚོགས་ལ་ཁས་ལེན་བྱས་འདུག ,da cha ha lung rdzong thog tu mA la zhib bsher byed bzhin pa ltar mi 'gyangs bar khrims lugs gzhir bzung thag gcod bya rgyu yin tshul mang tshogs la khas len byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0024_159824_to_169077.wav,STT_NW,2,135,9.253,wav16k/STT_NW0065_0024_159824_to_169077.wav,ད་ཆ་ཧ་ལུང་རྫོང་མདོག་དུ་དམར་ལ་ཞིབ་བཤེར་བྱེད་བཞིན་པ་ལྟར། མི་འགྱང་བར་ཁྲིམས་ལུགས་གཞིར་བཟུང་ཐག་གཅོད་བྱ་རྒྱུ་ཡིན་ཚུལ། མང་ཚོགས་ལ་ཁས་ལེན་བྱས་འདུག
STT_NW0065_0025_169077_to_178388,དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་ཀི་སྐུ་ཕུང་དགོན་པར་འཁྱེར་མ་བཅུག་པར་རྒྱ་མིའི་ཉེན་རྟོག་པས་ལམ་བར་གི་ཚ་ཕུག་ཤང་དུ་ཞུགས་འབུལ་བྱེད་དུ་བཅུག་ཤག ,dge 'dun pa 'phel rgyas lags ki sku phung dgon par 'khyer ma bcug par rgya mi'i nyen rtog pas lam bar gi tsha phug shang du zhugs 'bul byed du bcug shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0025_169077_to_178388.wav,STT_NW,2,128,9.311,wav16k/STT_NW0065_0025_169077_to_178388.wav,དགེ་འདུན་པ་འཕེལ་རྒྱས་ལགས་ཀི་སྐུ་ཕུང་དགོན་པར་ཁེལ་མ་བཅུག་པར་རྒྱ་མིའི་ཉེན་རྟོག་པས་ལམ་བར་གིས་ཚ་ཕུག་ཤང་དུ་ཞུ་འབུལ་བྱེད་དུ་བཅུག་ཤག
STT_NW0065_0026_178388_to_186504,སུད་སི་གྲོང་ཁྱེར་ཇི་ནི་ཝའི་ནང་དེང་སང་རྒྱལ་ཚོགས་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྷན་ཚོགས་ཀི་ལོ་འཁོར་ཚོགས་འདུ་འཚོགས་བཞིན་ཡོད་པ་ལྟར། ཕྱི་ཚེས་གསུམ་ཉིན་ཚོགས་འདུའི་ཐོག་ ,sud si grong khyer ji ni wa'i nang deng sang rgyal tshogs ki 'gro ba mi'i thob thang lhan tshogs ki lo 'khor tshogs 'du 'tshogs bzhin yod pa ltar/_phyi tshes gsum nyin tshogs 'du'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0026_178388_to_186504.wav,STT_NW,2,153,8.116,wav16k/STT_NW0065_0026_178388_to_186504.wav,སུ་སི་གྲོང་ཁྱེར་ྗི་ན་ཝི་ནང་དེང་སང་རྒྱལ་ཚོགས་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྷན་ཚོགས་ཀི་ལོ་འཁོར་ཚོགས་འདུ་འཚོགས་བཞིན་ཡོད་པ་ལྟར། ཕྱི་ཚེས་གསུམ་ཉིན་ཚོགས་འདུའི་ཐོག་
STT_NW0065_0027_186504_to_193135,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྐུ་ཚབ་བསྟན་འཛིན་བསམ་འཕེལ་ཀེ་བཀྲ་ལགས་ནས་ད་ལྟའི་བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་ངོ་སྤྲོད་གནང་བའི་ནང་གསེས།  ,bod mi'i sgrig 'dzugs ki sku tshab bstan 'dzin bsam 'phel ke bkra lags nas da lta'i bod nang gi dza drag gnas stangs ngo sprod gnang ba'i nang gses/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0027_186504_to_193135.wav,STT_NW,2,123,6.631,wav16k/STT_NW0065_0027_186504_to_193135.wav,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྐུ་ཚབ་བསྟན་འཛིན་བསམ་འཕེལ་སྐད་སྒྲ་ལགས་ནི། ད་ལྟའི་བོད་ནང་གི་ཛ་དྲག་གནས་སྟངས་ངོ་སྤྲོད་གནང་བའི་ནང་གསས་
STT_NW0065_0028_193135_to_197819,རྒྱ་ནག་གཞུང་གིས་མི་རིགས་དབྱེ་འབྱེད་བྱེད་མ་ཆོག་པའི་སྒྲིག་གཞིར་རྩིས་འཇོག་བྱེད་དགོས་ཀི་ཡོད་ཀྱང་།  ,rgya nag gzhung gis mi rigs dbye 'byed byed ma chog pa'i sgrig gzhir rtsis 'jog byed dgos ki yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0028_193135_to_197819.wav,STT_NW,2,95,4.684,wav16k/STT_NW0065_0028_193135_to_197819.wav,རྒྱ་ནག་གཞུང་གིས་མི་རིགས་དབྱེ་འབྱེད་བྱེད་མ་ཆོག་པའི་སྒྲིག་གཞིར་བརྩི་འཇོག་བྱེད་དགོས་ཀི་ཡོད་ཀྱང་།
STT_NW0065_0029_197819_to_206652,དེ་ལས་ལྡོག་སྟེ་བོད་ནང་གི་བོད་མི་ཚོར་ཆོས་དང་རིག་གཞུང་། སྤྱི་ཚོགས་ཀི་གནས་སྟངས་གང་ཅིའི་ཐད་རྒྱ་ནག་གཞུང་གིས་དབྱེ་འབྱེད་ཕྱོགས་ལྷུང་བྱས་ཀི་ཡོད་པ་དང་།  ,de las ldog ste bod nang gi bod mi tshor chos dang rig gzhung /_spyi tshogs ki gnas stangs gang ci'i thad rgya nag gzhung gis dbye 'byed phyogs lhung byas ki yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0029_197819_to_206652.wav,STT_NW,2,144,8.833,wav16k/STT_NW0065_0029_197819_to_206652.wav,དེ་ལས་ལྡོག་སྟེ། བོད་ནང་གི་བོད་མི་ཚོར་ ཆོས་དང་རིག་གཞུང་། སྤྱི་ཚོགས་ཀི་གནས་སྟངས་གང་ཅིའི་ཐད་རྒྱ་ནག་གཞུང་གིས་དབྱེ་འབྱེད་ཕྱོགས་ལྷུངས་བྱེད་ཀི་ཡོད་པ་དང་།
STT_NW0065_0030_206652_to_212338,ལྷག་པར་དུ་ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོ་ནས་བཟུང་བོད་ནང་གི་གནས་སྟངས་ཇེ་ཞན་ཇེ་སྡུག་ཏུ་ཕྱིན་ཡོད་པ་དང་།  ,lhag par du phyi lo nyis stong brgyad lo nas bzung bod nang gi gnas stangs je zhan je sdug tu phyin yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0030_206652_to_212338.wav,STT_NW,2,96,5.686,wav16k/STT_NW0065_0030_206652_to_212338.wav,ལྷག་པར་དུ་ཕྱི་ལོ་ཉིས་སྟོང་བརྒྱད་ལོ་ནས་བཟུང་བོད་ནང་གི་གནས་སྟངས་ཇི་བཞིན་ཇེ་སྡུག་ཏུ་ཕྱིན་ཡོད་པ་དང་།
STT_NW0065_0031_212338_to_219513,ཡང་བོད་ནང་བོད་མི་མང་པོས་རང་ལུས་མེར་བསྲེགས་བཏང་པ་ནས་བཟུང་ད་བར་བོད་མི་དྲུག་བརྒྱ་ཙམ་འཛིན་བཟུང་དོ་དམ་བྱས་ཡོད་པ།  ,yang bod nang bod mi mang pos rang lus mer bsregs btang pa nas bzung da bar bod mi drug brgya tsam 'dzin bzung do dam byas yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0031_212338_to_219513.wav,STT_NW,2,109,7.175,wav16k/STT_NW0065_0031_212338_to_219513.wav,ཡང་བོད་ནང་བོད་མི་མང་པོས་རང་ལུས་མེར་བསྲེགས་བཏང་པ་ནས་བཟུང་ད་བར་བོད་མི་དྲུག་བརྒྱ་ཙམ་འཛིན་བཟུང་དོ་དམ་བྱས་ཡོད་པ།
STT_NW0065_0032_219513_to_225407,དེ་དང་ཕྱོགས་མཚུངས་རྒྱལ་ས་ལྷ་ས་དང་བོད་རང་སྐྱོང་ལྗོངས་ཁུལ་གནས་སྡོད་བྱེད་མཁན་མིན་པའི་བོད་མི་ཚོ་ ,de dang phyogs mtshungs rgyal sa lha sa dang bod rang skyong ljongs khul gnas sdod byed mkhan min pa'i bod mi tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0032_219513_to_225407.wav,STT_NW,2,93,5.894,wav16k/STT_NW0065_0032_219513_to_225407.wav,དེ་དང་ཕྱོགས་བཛུགས་རྒྱལ་ས་ལྷ་ས་དང་བོད་རང་སྐྱོང་ལྗོངས་ཁུལ་གནས་སྡོད་བྱེད་མཁན་མིན་པའི་བོད་མི་ཚོ་
STT_NW0065_0033_225407_to_230207,ཁུལ་འདིའི་ནང་སྡོད་མི་ཆོག་པར་སོ་སོའི་སྐྱེས་ཡུལ་དུ་ཕྱིར་ལོག་བྱེད་དུ་འཇུག་གི་ཡོད་པ་དང་།  ,khul 'di'i nang sdod mi chog par so so'i skyes yul du phyir log byed du 'jug gi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0033_225407_to_230207.wav,STT_NW,2,86,4.8,wav16k/STT_NW0065_0033_225407_to_230207.wav,ཁུལ་དིའི་ནང་སྡོད་མི་ཆོག་པར། སོ་སོའི་སྐྱེས་ཡུལ་དུ་ཕྱིར་ལོག་བྱེད་དུ་འཇུག་གི་ཡོད་པ་དང་།
STT_NW0065_0034_230207_to_238862,རྒྱ་མི་རིགས་བོད་ཀི་ས་ཁུལ་དུ་གཞི་སྤོས་བྱེད་དུ་བཅུག་གི་ཡོད་པ་གཉིས་མི་རིགས་དབྱེ་འབྱེད་ཡིན་པ་གསལ་པོ་རེད་ཅེས་གནད་ལུགས་ཞུས་གནང་ཤག ,rgya mi rigs bod ki sa khul du gzhi spos byed du bcug gi yod pa gnyis mi rigs dbye 'byed yin pa gsal po red ces gnad lugs zhus gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0034_230207_to_238862.wav,STT_NW,2,124,8.655,wav16k/STT_NW0065_0034_230207_to_238862.wav,རྒྱ་མི་རིགས་བོད་ཀི་ས་ཁུལ་དུ་ཞིས་འྤོད་བྱེད་དུ་བཅུག་གི་ཡོད་པ་གཉིས་ མི་རིགས་དབྱེ་འབྱེད་ཡིན་པ་གསལ་པོ་རེད་ཅེས་གནས་ལུགས་ཞུས་གནང་ཤག
STT_NW0065_0035_238862_to_247997,ཡང་ཉེ་བའི་ཆར་བོད་ནང་བོད་མི་མང་པོས་རང་ལུས་མེར་བསྲེགས་བཏང་དང་གཏོང་བཞིན་པ་དང་ངོ་རྒོལ་གི་ལས་འགུལ་ཡང་བསྟུན་མར་སྤེལ་གི་ཡོད་པའི་རྒྱུ་མཚན་ལ་ཁ་གཡར་ནས་ ,yang nye ba'i char bod nang bod mi mang pos rang lus mer bsregs btang dang gtong bzhin pa dang ngo rgol gi las 'gul yang bstun mar spel gi yod pa'i rgyu mtshan la kha g.yar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0035_238862_to_247997.wav,STT_NW,2,142,9.135,wav16k/STT_NW0065_0035_238862_to_247997.wav,ཡང་ཉེ་བའི་ཆར་བོད་ནང་བོད་མི་མང་པོས་རང་ལུས་མེར་བསྲེགས་ཏང་དང་གཏོང་བཞིན་པ་དང་། ངོ་རྒོལ་གི་ལས་འགུལ་ཡང་བསྟུན་མར་སྤེལ་གི་ཡོད་པའི་རྒྱུ་མཚན་ལ་ཁ་གཡར་ནས་
STT_NW0065_0036_247997_to_255096,རྒྱ་ནག་གཞུང་གིས་བལ་བོད་ས་མཚམས་སུ་གནས་སྡོད་བོད་མི་ཚོའི་ཐོག་སྔར་ལས་ལྷག་པའི་དམ་དྲག་དང་བསུན་གཙེར་བཟོས་ཀི་ཡོད་པའི་གནས་ཚུལ་འདུག ,rgya nag gzhung gis bal bod sa mtshams su gnas sdod bod mi tsho'i thog sngar las lhag pa'i dam drag dang bsun gtser bzos ki yod pa'i gnas tshul 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0036_247997_to_255096.wav,STT_NW,2,122,7.099,wav16k/STT_NW0065_0036_247997_to_255096.wav,རྒྱ་ནག་གཞུང་གིས་བལ་བོད་ས་མཚམས་སུ་གནས་སྡོད་བོད་མི་ཚོའི་ཐོག་སྔར་ལས་ལྷག་པའི་དམ་དྲག་དང་སོན་བརཙིར་བཟོ་གི་ཡོད་པའི་གནས་ཚུལ་འདུག
STT_NW0065_0037_255096_to_261605,བལ་བོད་ས་མཚམས་ནས་ཡིན་པའི་བུད་མེད་པ་སངས་ལ་ཞུ་བ་ཞིག་གིས་ཕ་ཡུལ་དྲ་གནས་ལ་གནས་ཚུལ་ངོ་སྤྲོད་གནང་བའི་ནང་།  ,bal bod sa mtshams nas yin pa'i bud med pa sangs la zhu ba zhig gis pha yul dra gnas la gnas tshul ngo sprod gnang ba'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0065_0037_255096_to_261605.wav,STT_NW,2,100,6.509,wav16k/STT_NW0065_0037_255096_to_261605.wav,བལ་བོད་ས་མཚམས་ནས་ཡིན་པའི་བུད་མེད་པ་སངས་ལགས་ཞུ་བ་ཞིག་གིས། ཕ་ཡུལ་དྲག་གནས་ལ་གནས་ཚུལ་ངོ་སྤྲོད་གནང་བའི་ནང་
